0.9564968014121158	0.9181125440678425	0.9552680552916517	0.9600678884196513	0.9778163899946064	0.8975025137719533	0.9314968130773303	0.8962814946602304	0.8599655284957476	0.8713542273461002	0.8608262579463456	0.8005636622708899	0.7414369688473631	0.8000837451649249	0.774276445573042	0.8392450919877334	0.8237618199240377	0.7658810615666747	0.7898722368231246	0.7341627201836614
0.9302014507516408	0.9406513669799892	0.9498473741857658	0.9561704212261901	0.9561691436427523	0.9220830229554251	0.918900317525164	0.8910072099626333	0.8641211742243514	0.8045222200808482	0.7881843291415811	0.8820717907658315	0.8667364336068392	0.8457549020351921	0.7747102513804279	0.8041958111789586	0.6563352420969609	0.8118128408583992	0.6980535632857706	0.7673493167913391
0.9370236333939224	0.9155066849073918	0.9530650352491635	0.901994183059319	0.9293475308040677	0.9578744373807164	0.913995100875413	0.8858599166912702	0.921515480365667	0.8569720590634836	0.7902942613203194	0.8378126841051899	0.8612663533086891	0.8253779279835404	0.7463002796910121	0.7596887360271016	0.7984399807011144	0.7711635941926516	0.7911418662604459	0.6766418301866393
0.9587512041204793	0.9060220124805478	0.9410584796327511	0.9517917253134754	0.9216305299123803	0.9666221703151241	0.9201292688208841	0.9005150093894541	0.8902578695967163	0.8681019789237381	0.8558990958814379	0.847768332808963	0.8567771110528648	0.8422455583654456	0.7679290740202773	0.7312633624915853	0.7578412748500667	0.7492788351110025	0.7637710593340057	0.5808318382109345
0.943955778677665	0.9475789839658283	0.985598598189727	0.9711204457634056	0.9230892021027975	0.9362577122864161	0.9344178272753665	0.8900873246279106	0.8645584042707815	0.8725525155396079	0.8273995520825032	0.845564267572462	0.7768774433583423	0.8137685520949465	0.86759037859655	0.7836838303094645	0.7267974205698707	0.6687475088932363	0.5818382231739136	0.703378743105622
0.917241402827672	0.8822124003254823	0.95269055972243	0.9472249537719718	0.9315876221475653	0.940057709346102	0.904584011691697	0.9092273535969518	0.8882928150844167	0.8712009683994173	0.8525494415379256	0.8327221140300994	0.8695425877713225	0.8122923006162118	0.7170750761552299	0.8218779290824207	0.752639974203526	0.7201005573253068	0.7632942820703784	0.6329128160281009
0.9253526781884481	0.9227959500013414	0.9942056073914727	0.9383313785322444	0.9368486757991934	0.9584856184153037	0.9208127075406055	0.885394008772321	0.909123436378676	0.8576649176664841	0.8024527753020055	0.8543315557196847	0.8562071418476207	0.8438382082134313	0.6902966535915751	0.7998507285171583	0.7939386079221297	0.7933298185475044	0.7700962652164514	0.7338126730002048
0.9466901343887946	0.941687582871993	0.9574624036326603	0.9386235038287337	0.9507243784469961	0.9448560792311366	0.9268171051726999	0.912266060462439	0.8431364301982364	0.843211448119435	0.8572428179671601	0.8185543931367263	0.8745109706108296	0.8052994598376876	0.8292782848954393	0.6784444872382052	0.7603564162329854	0.7333950602851722	0.5622094106641541	0.5896298183456721
0.9455308834392948	0.9494118193408712	0.9324148984321444	0.9448232829668466	0.9647369212512145	0.9311825955160854	0.9309709149857396	0.8740011955780348	0.8960484617293768	0.850293886271128	0.8726132093166677	0.815866260183913	0.818800402727217	0.8264525070181759	0.8281541753362478	0.7622531121258035	0.7790636400530913	0.7928821106099552	0.795097163972407	0.71359133728949
0.8969720735630069	0.9196870822077416	0.9583537727567059	0.9516889817556851	0.9285034242488768	0.9308281704008476	0.93377037166535	0.9178690855549642	0.9136651333149344	0.8238656521464449	0.8365055355260282	0.8101763439842569	0.8688923055496789	0.7946126502558724	0.8210746104039122	0.7643811636712866	0.7882193614803151	0.702463256759465	0.7785586773981051	0.756788829892331
0.9672206371965802	0.8974186769696837	0.9255640749272027	0.9736738736135078	0.9380304784041568	0.9514911816002469	0.919936668655391	0.869358789387914	0.860438118135942	0.86126740865592	0.8652627915425013	0.852012026958881	0.7941069539662889	0.8251522556682389	0.8240751209155566	0.8175228363318262	0.7928809189860038	0.7990179668059744	0.7078359355314314	0.5619770988250895
0.9711919223568519	0.8839506116547379	0.94696160025703	0.9535377286843987	0.9592751210566535	0.9276829855839518	0.9087948833209605	0.9213279311066035	0.8627648148391635	0.8624838146052239	0.8406347191123706	0.8329509074811571	0.8080676326100132	0.8481769913606494	0.7671433398438484	0.7881557448025583	0.7916857655205047	0.7653500492123085	0.8163672854297525	0.5709756971512345
0.9466880576561469	0.9268145653075013	0.9374487558668931	0.9409992939653011	0.9411738891513606	0.9478113343229052	0.917027119868355	0.8643590101857109	0.8890144866664889	0.8601872498528818	0.8512245976653986	0.8692424044727418	0.7702085715284888	0.7854876913786757	0.8066363573707455	0.8423333831584986	0.7391823761983054	0.7965023905566275	0.7300316704281514	0.7412359959709196
0.970448092479608	0.9232550565875223	0.9270033648230449	0.9457952972450285	0.9486430300349918	0.9456230155587948	0.9168033114638199	0.9094448906982104	0.8503452907736089	0.8921052103477374	0.8398843604549934	0.8234821107722977	0.8320206447373156	0.8205033171525764	0.8579180266341884	0.7715924188123444	0.7741531025285325	0.767420580865228	0.758155368826132	0.7242812557687476
0.9347418140094876	0.9224041097358057	0.9499021551945789	0.9529688774964675	0.9461598102588288	0.8978009047465512	0.9160072756623163	0.8567712991378649	0.8678333218473574	0.8611330247595157	0.8429391835343008	0.8306165252671229	0.7670262223750149	0.8337752752506254	0.802275090005979	0.7484101797759409	0.705436303334076	0.7812729602333242	0.6347526843024035	0.7215786626882965
0.9235152213017573	0.9431261790333771	0.9631090907751685	0.9538543736342286	0.9365951162488666	0.9373812023817941	0.91241042834636	0.8873727135555278	0.894780541204438	0.8582148557876366	0.8348207561606492	0.8027085297525209	0.8440804838056909	0.8159213305804752	0.7525521479269166	0.7807811552710024	0.8307926023305057	0.8097176779231529	0.626685603134518	0.7755845088040515
0.9445100439781016	0.954950651697057	0.9562256713130929	0.950387682497892	0.9688471412078241	0.9460050673293464	0.9187761309413612	0.8924551254406107	0.9069413661214055	0.8651173389903294	0.8365036327035592	0.8526771723745844	0.835101781046484	0.8163011456145001	0.7740023213635521	0.7681389094162046	0.7988348207465018	0.5951666672813374	0.6447431672340884	0.706246279410796
0.9475244017818626	0.9432809634888388	0.9538797204867715	0.9521651639898857	0.9740538387828804	0.9569773410737731	0.9260198487277274	0.946700442291264	0.8824620240522193	0.8582395634149563	0.8197318215472117	0.8445322707779053	0.8293886370046899	0.6724786830137036	0.7730246059662039	0.7483547608471219	0.7565717173445454	0.7791308112684057	0.7763420635010384	0.7775808143902025
0.9352599051000986	0.9004764576405013	0.9630931626367105	0.9230852914070483	0.9360591838886164	0.9282468417949973	0.9009501860349098	0.8929058219486927	0.8326264177189633	0.848082389631078	0.8431797108789046	0.8556412621841207	0.7713580327973698	0.7615563888700092	0.7542257769130484	0.8290020191190485	0.7710117433003976	0.7932399551374503	0.8028550457749357	0.7310255809434832
0.9646988959057057	0.9733123585107234	0.9491116198516182	0.97144175800551	0.9367624437939419	0.9174669586506339	0.90115759991429	0.9302417271206024	0.9066475089946942	0.864080088663248	0.8373942298984098	0.8615926616174558	0.8530738317485338	0.8339578424498396	0.7487641836031868	0.776948825496507	0.7895361590087868	0.7263949042573296	0.7330418783198837	0.41429821289818036
0.9468990924508655	0.9702483869392706	0.9423881674233074	0.943737627967442	0.944955938270284	0.9403340845134688	0.9225084790085364	0.9105366368670165	0.8938779875000887	0.8635039457435502	0.8604325335233527	0.8743358357278619	0.8482845314736432	0.7851036222659409	0.6864683033897835	0.7466850792288214	0.760772958216318	0.7707292688094016	0.6171996364640828	0.5804450866340831
0.9259226993116675	0.9619588436424776	0.963030864318964	0.9461332695051818	0.9579325857856327	0.9329634615571855	0.9412558532537763	0.8765168828917562	0.8505780292615197	0.8666977003644185	0.8310742754769249	0.8633311423435959	0.855123948577588	0.7025951005405693	0.8072309608208784	0.7623665864193189	0.7954999754280866	0.6480986681132564	0.6193260101451186	0.7828975824214217
0.9104311706172141	0.9516454198418793	0.9291955651965117	0.9451519527858183	0.9500289244334366	0.9439545618997477	0.9225724958819791	0.910169828984474	0.8818659458886565	0.8543040584065213	0.8934221153158968	0.8470109433205765	0.8338316573691631	0.7791301183416921	0.8325290817283947	0.832717954698903	0.7842820837411784	0.7597015543239244	0.6804447940448952	0.7271767124419047
0.940349896549008	0.9638659972625526	0.9210693112578665	0.937612147360906	0.9456412293954557	0.9250528991450924	0.9357212902395808	0.8888033385914402	0.856378519554786	0.9054301616905799	0.8571517024547033	0.843251676747251	0.8252414390157617	0.7982406454215673	0.7884632696425389	0.7920765517927997	0.7997969939268706	0.7721786306017266	0.5398015437113978	0.5657111987056155
0.962642970294483	0.9501581961845178	0.9854039447353509	0.9427200242283075	0.9659508720008648	0.9648675406927244	0.9276164129639701	0.91081692189878	0.9294682833615233	0.8664114243228362	0.9115100863326676	0.8187610806243898	0.8397955902546942	0.8375438253977765	0.8632083638666799	0.8061482534603612	0.8154444462997743	0.8085415205287723	0.7515844774086059	0.635895250018345
0.9685492535245362	0.948688211047193	0.972422882810636	0.9431956550497904	0.9468481452097919	0.9557956025425081	0.9065184598938317	0.8901471656641531	0.8491484711255941	0.8654558905760716	0.8380233201226184	0.8606398752657337	0.856318826728903	0.8731297028266677	0.7243720395756703	0.7483798974034426	0.721047946576074	0.6493493942580829	0.7899018441364627	0.7266761577759275
0.9592336451037012	0.9088009470558218	0.9303786850204567	0.9703952245824935	0.9446833871195477	0.9465902473796178	0.935866856950123	0.9446314132101031	0.8542828823351954	0.8624754355772273	0.838576778086175	0.8423442185784799	0.7598822158693611	0.8530923755080106	0.7895250634233779	0.7939426863909234	0.7886905991342786	0.7789943679748943	0.6142733779125634	0.7715001529392327
0.962939253138606	0.9085890570843342	0.9316529662950814	0.9509375901406735	0.960351203424372	0.9256087891896908	0.9314894740037243	0.889712597586134	0.846233089994206	0.8215218418909724	0.850392117570269	0.8940477639428723	0.844487990413342	0.7460589446476704	0.8446637226196346	0.7962235051701297	0.8038774708594422	0.693517214784735	0.7876516243949508	0.7169551711741381
0.9377429973709541	0.9434756544869485	0.9594841957772471	0.9705644616834204	0.9298105448896878	0.9417036044867053	0.8939093220520444	0.8632584118115963	0.8672010369248249	0.8075060321184369	0.810980150268544	0.8572712971254467	0.7551695087829468	0.837140849679275	0.7937079538056451	0.7885310868555241	0.7667801614305136	0.7820632182692374	0.7286633089047677	0.545433570053027
0.9731821249211857	0.942515969331879	0.9596035454738632	0.9639952545859372	0.9514101471164738	0.966192350361079	0.902035886328655	0.9232828514149858	0.9128187571035778	0.8597040663275275	0.8361166982660776	0.8581022990412022	0.8514893370352864	0.7677587677110743	0.7795426246402581	0.7811871037846684	0.7399380391534992	0.734744283113722	0.7075713609421118	0.6847584514747534
0.944502713758429	0.9322142396874753	0.9542877275005162	0.945133100146847	0.9550532292170025	0.9384477843080028	0.9350609755562009	0.9091436223739707	0.8851596950774999	0.8640791222450068	0.8672231910724152	0.8401424115697755	0.8074807101643762	0.8329813094651227	0.8313615430031263	0.8143447843343368	0.7285213315266879	0.8376148435290892	0.8256174286128395	0.7201957157516491
0.9397802557882586	0.9538681129317976	0.9480548160387721	0.9423864367991469	0.9588850803500137	0.9548446487506277	0.9022539869934729	0.8765003722546735	0.8819586976999928	0.8684517273007909	0.8686274103288995	0.8215806251400644	0.8393050186736773	0.8366900875822081	0.7941585773930526	0.7917878219444371	0.7985659910895905	0.8157482888919346	0.6648801110266952	0.5964503857777779
0.9564860147384936	0.9126673435083982	0.941312877787136	0.9552737260465818	0.958828205353075	0.9218372348771572	0.9015938460699716	0.874240268985927	0.9100775153588699	0.846369742308112	0.8695704727159812	0.83558663064154	0.832629825264512	0.8142422631592454	0.8284975578958338	0.7657018404945202	0.7545611341336556	0.7615062221246814	0.7673900779020137	0.7078345954568515
0.9650208835883324	0.9459590127448136	0.9475478939937428	0.9300656593502952	0.9752229342882002	0.9082939411441101	0.932185198098357	0.889175463368233	0.8259078505391776	0.8291916667384458	0.8415263709895832	0.8057958684828517	0.8540094107177468	0.7510706972879095	0.7007542646924941	0.823957348016432	0.7819332817002388	0.7240218538110447	0.7029019133254817	0.6971192572970502
0.931106556991754	0.9510477676333697	0.9640994996546244	0.9504468893718728	0.9698248355717307	0.9398772816926898	0.8880386754389548	0.8988903285333365	0.880696487485367	0.8463410311197993	0.877350949726216	0.8398412829521171	0.7641390651144325	0.8239994554204892	0.8219711638335679	0.7751946765957245	0.7809045756777493	0.70576810228409	0.7606528647163028	0.7233995862347086
0.9704553214820635	0.9729207493969964	0.9551240060140462	0.9611303425954296	0.9578261671003074	0.9165352085367822	0.9117304073872043	0.8961494125088802	0.8844933920607086	0.8683207013602142	0.87455032495389	0.8140281838972917	0.8670247742409528	0.8169748164090594	0.7530416902467278	0.7912297425523463	0.7399102784674084	0.725887435309513	0.8171656383663438	0.7702886628117356
0.9466309517683319	0.950166852572923	0.9603970440430772	0.9348368037021322	0.9365930299396446	0.9053070625475453	0.9083569429930226	0.9109497681820942	0.8856556887624538	0.8571475701063825	0.8568522231319822	0.842954500516644	0.8598282117160162	0.833067050172883	0.8037603321738674	0.789100090541205	0.7534427866777887	0.776685426826125	0.6495869730963117	0.6149021948463036
0.9543851451296714	0.9275099946448714	0.9514532516770865	0.9547471193955448	0.9537928319158598	0.9091540970641753	0.8946237407676592	0.9265860506891512	0.8619184813015813	0.8635358030750555	0.832468666061563	0.8314133225084364	0.8270358617502845	0.8178899089291085	0.8185805087635047	0.8096057053166744	0.809777878555127	0.6736195376147872	0.7474021802103888	0.7502615080563039
0.950439282648786	0.9460577319195089	0.9528901728712487	0.96411049764683	0.9757044549635883	0.9463268545703079	0.9075884280020317	0.8977960124129694	0.8546994119533294	0.8539679707687499	0.8609424333881988	0.7975827805766951	0.8205676761862667	0.8177779057006936	0.7869507661523245	0.7899860035608781	0.7351525392597994	0.7207693418211425	0.6496391953958002	0.761300164680678
0.9616591603479006	0.9518789767154106	0.9400580697006944	0.9496199525267853	0.9109333636651076	0.9438224589372274	0.9259516037878961	0.8934360483014369	0.8775108832461984	0.8593243257037801	0.8541200731256811	0.7483580592823977	0.824957416820506	0.834150157894536	0.8128912813344789	0.8489629879845395	0.6375983931407587	0.7812716777456017	0.6809930410385366	0.7247495938411223
0.9331008974826713	0.929460854907896	0.9615396942849317	0.9432735039883428	0.9347873224889569	0.9462003181783093	0.906962537652162	0.8943845010019279	0.8744876406754734	0.7998216590131246	0.8416110547492673	0.8635476934035083	0.8275377290716867	0.8372023730584077	0.8526510581425238	0.8108327715429386	0.7632690510871266	0.6411347741549194	0.802709339304783	0.6590966363690104
0.9552221082087295	0.9127102906253769	0.9428206451716419	0.9488668710784792	0.948072767769758	0.926182893306095	0.9124011343009594	0.9244581500528107	0.87248887987107	0.8561787507881767	0.8355717401827062	0.8341454101633334	0.81414467540801	0.7423859063816909	0.7858687772708793	0.8232113833108058	0.7314880122205761	0.6463212920786059	0.6428191161617778	0.7275582894575177
