0.9337431375983727	0.9194998076719813	0.961511286256224	0.9522372388289139	0.9502040309195073	0.9558198290452765	0.8833145698713898	0.9109942594169456	0.8832157609857966	0.8399332761234864	0.7243862253827259	0.8169306325053778	0.8617460741558627	0.7817339449880361	0.7811568065404043	0.8205635340426145	0.6846635449559904	0.739092882924905	0.7097590033489656	0.6949957330665876
0.94944492989891	0.9264975467014265	0.9259011483087446	0.9213868556492448	0.9714096902688968	0.9248912574817958	0.8782288513688663	0.9075832749813695	0.8658770639037541	0.8701715815855434	0.8691704065153991	0.8606564012772515	0.8163071549648895	0.8260640987484235	0.848340696468842	0.7144710036002385	0.6939547227987547	0.6767896920420209	0.6857621220379985	0.7353503167836624
0.9378461199872838	0.9574391800434292	0.9428741645947867	0.9301986657568254	0.9364768228866247	0.9500285555893502	0.9468924602139407	0.8975574673033141	0.8390617046396689	0.8842839024689492	0.8650595474182469	0.8294401168233969	0.8752547275154947	0.8182954008826131	0.7571250458049813	0.8169276718042503	0.7296606551935977	0.7569495736570852	0.4856546815724373	0.6650593518865493
0.9471447978805932	0.9448260424282473	0.9670495162992281	0.959728550688604	0.9588460583615677	0.9381678243394703	0.9419668227041497	0.8807491654886904	0.8882182839712154	0.8644006368787109	0.8346044275109478	0.8735908964390653	0.7576954719189044	0.7343735802481962	0.7332848017586407	0.6976536444378301	0.6763779726290887	0.7691666419662612	0.7486538851931769	0.6395174143962105
0.9669733360027875	0.9267947503239768	0.9562087288403941	0.9552533269199885	0.9615742600021211	0.9469846888214947	0.907988372533568	0.8779827737947778	0.9077862184091514	0.8851389673216492	0.8503715394774479	0.7994335415301105	0.8270035222802261	0.8472563102919531	0.8248818225205357	0.7821385894381937	0.779530278634469	0.6541259517328198	0.7741202486496908	0.49047966177915914
0.9222648867193991	0.9518294979096227	0.9534478003753735	0.9618683245670535	0.9411846611353729	0.9339612784494291	0.9258923557792766	0.8739132658470402	0.8731010406011234	0.8415969470932329	0.841785880653511	0.8128479739484145	0.8642689677743889	0.826923345996119	0.7573281868714662	0.7480353576526197	0.727383666574932	0.7636641807735882	0.6073187988891418	0.6915739310148479
0.9753226664767556	0.9206386773931379	0.9664081400764469	0.9081363921162116	0.9351181275362984	0.9222015489515858	0.9298898180696153	0.9243400500784815	0.9143991080176539	0.8962068600542819	0.8549758206291276	0.8389477114872035	0.8094938059036244	0.8410223313325178	0.8107329819463577	0.8219843614249368	0.7904429122031281	0.7713956178812075	0.741906669670604	0.6968107828816738
0.9416657201632641	0.905540761877467	0.9395250875850651	0.9315061278965547	0.9283887982858872	0.9065165074277005	0.9356215874316798	0.900964835334934	0.8723672748066725	0.886761792943327	0.8452332639226992	0.8550368925059318	0.8675579948027856	0.8264559518201554	0.8075736521094835	0.751503740818392	0.6494681112518221	0.7347558524773059	0.6978235373385877	0.6681887786061586
0.96544913413917	0.9547035180687987	0.9672620754453247	0.9398095460233501	0.9517336913763241	0.9461321780500749	0.919618835627264	0.909986996558423	0.9327933626381913	0.8653192654260817	0.8478472663922737	0.8647492603376091	0.8601737647147036	0.8115633157031784	0.7187307614777427	0.7753892997808376	0.7035137036588953	0.6925673562624344	0.6675032345587204	0.6799304783249766
0.9339209161019469	0.9069149998162398	0.9276601873191956	0.9783718138785426	0.9253841476111389	0.9006521547577492	0.901470587270585	0.8927484556041368	0.8595934046533166	0.8786795849173905	0.790840701404967	0.827529738583485	0.840735456105598	0.7773743951342131	0.8245895044028286	0.7806280786552953	0.7044224363004363	0.7318593969667381	0.6708481445418929	0.7388992225891982
0.9414382777077015	0.9415605113809362	0.9649831151400459	0.9324356055317483	0.971006735846841	0.8873696507131736	0.9469072582488136	0.9204440990396556	0.873260092959729	0.8779160160932715	0.8261522606498463	0.8204812407503851	0.8796414874277801	0.8470211095470586	0.8392243848477466	0.811532514140125	0.8008963563730126	0.746683679101813	0.618936252555853	0.8404395151873595
0.9479403738466369	0.9271064573157732	0.958913602200434	0.9487322950577463	0.9454510946171547	0.9129745282120044	0.906127116665609	0.9222232139952958	0.8769701172053584	0.8669530395470814	0.8353580451419589	0.8299139653584344	0.8150175970662252	0.7938566609774972	0.7594005593093827	0.7499661713277779	0.7360257731620381	0.7503006840603994	0.816249420367406	0.7549038228998743
0.9491963374411836	0.9306958830685013	0.9567198662107312	0.9699999169297311	0.9581425381335469	0.9482333378342401	0.8969912125858527	0.878594126547843	0.8684562598643225	0.8837753799279724	0.846566686493211	0.8264872038148048	0.8386414713361631	0.805220026074025	0.7859103536214169	0.8500508817914267	0.7887418330814566	0.7079228188768873	0.7246911189417045	0.7562165312718228
0.9641246498680981	0.8757403694253497	0.949708772161591	0.9677654983088795	0.9619487309083457	0.9721034166522868	0.9033580843407153	0.894761601839684	0.8181110637696752	0.8756516616916434	0.8734334746966479	0.8045634264467251	0.8407664994395234	0.8047906273907773	0.8423870308156447	0.7434174806421854	0.7880887024093041	0.6318932631503895	0.6897928387135688	0.7478167769952765
0.9768758135352354	0.9301700644633855	0.9405753864120885	0.9488966552437106	0.9635687998875628	0.9176128203948215	0.9274516000278497	0.8802147119929121	0.873973905164607	0.8634421197919536	0.8650019956013972	0.873682873402542	0.8666607526437135	0.7690928052943158	0.839094008982791	0.7573105698691683	0.5888349309860426	0.650572996583583	0.7363663147325199	0.7100283469291535
0.9617429627873884	0.955055357139428	0.9756217744129153	0.945580860465398	0.9652348720347187	0.9487092538600554	0.9099293733967713	0.9029322039233767	0.8836690398922692	0.8219601870997161	0.8592598465149276	0.8459568140034691	0.7066467135286189	0.8350097117815339	0.8404616670005659	0.7738046232219233	0.7541413856620879	0.7394050825717803	0.7338709159359627	0.6508688702375419
0.9023516103733061	0.917453921878918	0.9620005108560705	0.9519728378090119	0.95970476047651	0.9542997827559736	0.8929307470123613	0.9232917591501533	0.9015172853884129	0.8707190048845987	0.8645245327130698	0.8628499102987086	0.8024953046153479	0.8222198030176886	0.8050086881407755	0.8232527125855179	0.7732341544120731	0.8053319589737123	0.770274352080769	0.7069307877359754
0.9553353514357436	0.9208275744386696	0.9107913248527374	0.9006221436228468	0.9647539728113597	0.9679796867828415	0.922198780458785	0.9044561698604208	0.8376076300967084	0.8852479065443006	0.8234327133041207	0.8654543330995519	0.8655746927419498	0.8513250243897726	0.7470022253528549	0.7730715088567498	0.7341177045401129	0.6898911666794044	0.7553077023304792	0.7580823762516015
0.9107740005850431	0.8863346497118868	0.950507671675142	0.9540302411114349	0.9425626632595413	0.9412690256698505	0.9237233309930322	0.8834433600341506	0.8833132586647653	0.85984770598812	0.8241028851107878	0.8473668392029776	0.8348701090287406	0.7387649788889518	0.8181651990701804	0.8401753060930938	0.811304974494276	0.7916175309367834	0.7694072461287478	0.7528591288088061
0.9466119648484826	0.9149886641365257	0.9432391320391291	0.9688630596389533	0.9317138847619264	0.9386193484992711	0.897879270865335	0.8936637876364941	0.8401178710075479	0.8831800981451492	0.8620449191327386	0.8090386818754456	0.8000486940983078	0.8052580123365541	0.8009297315199964	0.6874595717102059	0.7846234069703533	0.5641078270850799	0.7394827271396687	0.621311450729691
0.9343524069835861	0.9406230785697707	0.9688578496450784	0.9413688520317391	0.9397672804917784	0.9394418855252396	0.905019083035309	0.9389738212246395	0.8988765383360288	0.8285279385705161	0.8501452900160658	0.8322437800773849	0.8070596101424504	0.8130437097102232	0.8425807722921725	0.8071683125405503	0.6527819117444718	0.7155054979474624	0.8247130401739122	0.73011929791807
0.9698812102754877	0.9344040093765469	0.9212420417918805	0.9519129894042213	0.9635224491220465	0.9324342100400608	0.9141127384322411	0.9002598928068267	0.857775536010657	0.8587881630527601	0.8526394774412377	0.8155067356012516	0.8255142922605065	0.7646083120100795	0.728696973461241	0.8102274927607407	0.7110689400866986	0.7924084446666798	0.45658682214553975	0.7807655731408502
0.9363362873080929	0.9299184666949778	0.9956580542520987	0.954283090204168	0.9622079561842588	0.9430504460822309	0.9272020761190848	0.916631546353066	0.9020379386301584	0.8883405617297896	0.8505109843658967	0.834996556430352	0.8612630044886184	0.7538952338560342	0.8458945411312407	0.777089553620625	0.7654354590167023	0.7638600121882919	0.7440328462867629	0.6177657175182019
0.9431056456581868	0.906465146321346	0.9305995002067673	0.9346475235198115	0.9593147916613778	0.9175109621789356	0.9122745400483352	0.8995218644182232	0.891108724897527	0.8705057472475933	0.8507123395581431	0.8045357080454363	0.8094487069645304	0.8378961075254582	0.5842617341006592	0.8288337562290229	0.7718163968110978	0.7332300732402979	0.7412274443871495	0.70999521578833
0.908800202802855	0.9234688076321155	0.9512863857199436	0.9693708268069643	0.9383028431412452	0.9438852573263494	0.9107060574284874	0.8804368821983641	0.8546745357537335	0.8918649865527384	0.8679096639499998	0.8548263171260018	0.8751613677725151	0.7943385892671165	0.8262510288405369	0.7875194130457062	0.6734304611751072	0.7437413690524423	0.5563489980425592	0.7574327908098724
0.939525878759671	0.9333500657464507	0.9641192148295834	0.9628463235246204	0.9245247431815361	0.9281877407520747	0.9112453351901278	0.8819618797152771	0.883775714196132	0.8817541743355245	0.7917012328206537	0.8338603422993465	0.8497647603225398	0.8381673107598526	0.7410498276637612	0.6320741916409873	0.7578740769655431	0.8006837109552685	0.7493709555207624	0.7118920055966945
0.942692652316576	0.9423440119569783	0.966954348388466	0.9413405879078017	0.9533650869480033	0.9561087474525327	0.9235820134380959	0.91570757949117	0.8579290786265831	0.8544761514311429	0.8436672821137763	0.808677641001705	0.8439333906555769	0.8585470656626407	0.7997945679337685	0.7098329795665154	0.7505859317890039	0.738874227734287	0.7610970469772759	0.8103440325382655
0.959334819077779	0.9556197891517564	0.9122731119405684	0.9128250896217612	0.943268330785322	0.9409284751393407	0.9106259950872013	0.9071428523374349	0.8823899770767744	0.88470845333249	0.8459298939766682	0.8311303085637592	0.7759169269390295	0.7837829393985793	0.7643795091160175	0.8534896301984939	0.6587082378936142	0.7900165817086624	0.4839256150696227	0.628444275546306
0.9276197085874178	0.9096856936004333	0.9278758303669988	0.944403831248376	0.9140346888875186	0.9238105027403212	0.8858304346074747	0.8671994275204302	0.9003196035929262	0.8522411970206977	0.8604034430763069	0.8320424432050942	0.7489606652057842	0.8262821962358482	0.7830960440452591	0.7771709525028382	0.7869460304506791	0.6881956207253952	0.756722666400331	0.7621902079245266
0.9300269736336698	0.9528482775108638	0.9453820524463274	0.9648361715158483	0.9291571418796547	0.9249667596394411	0.9185415975665294	0.9109878231215502	0.8838790879726731	0.8363351172159867	0.8576667602769881	0.8211452482974341	0.8256868046570593	0.7600243886070652	0.8350499599746228	0.7988987008878201	0.7319991923425281	0.7172324143044853	0.6691168236405651	0.7216625751895592
0.9544744501546347	0.9394431853362402	0.947250695086485	0.9508870716625973	0.9350397765239385	0.9488027132884163	0.9426587208128405	0.8913939736767075	0.9073994564487351	0.8598522747258533	0.8511774356656826	0.8105076520328242	0.8458565598540998	0.7575891519806282	0.7484597571100607	0.7413272090627238	0.760547686816805	0.7443372136696272	0.6344824943857205	0.7833359344205252
0.9651434136549206	0.9496096181572525	0.9510243620687501	0.9467359279818539	0.9530948507151951	0.9647124470581322	0.8799743741924269	0.8893965892922834	0.8763921272764192	0.8226722750519213	0.8302765421498925	0.8642113148268641	0.8432214859858825	0.7829104808433969	0.8071024358207893	0.6946965894694623	0.7974765878421199	0.8118709671485017	0.6713942568659299	0.46335486864217745
0.9531203119948486	0.9317366780563583	0.9434709033420567	0.9698867601367991	0.9301043616296164	0.9355224455937521	0.9314579237778152	0.8643114622106862	0.8751804147582098	0.871182821304727	0.7892820261676267	0.8282343162663011	0.8075305359935164	0.8077199532809385	0.8344013538057652	0.6711324835353303	0.8062369442720715	0.7148370619789362	0.6033835900221769	0.7242377967389885
0.9715406772794376	0.9010800455110741	0.9366222403928095	0.9547134038470597	0.9279593149767994	0.9320284450888848	0.8980638183491921	0.9021791797289418	0.8905533679429423	0.8757998115428247	0.8501806317692264	0.8285408758968369	0.8448484687382006	0.7572127688524758	0.8370062242336304	0.7871228697193625	0.7836655087662743	0.7812113549629505	0.6934376706915907	0.527877270771249
0.928868541363168	0.882508926878878	0.9539407517502161	0.9415671307913351	0.950508590426157	0.965831606181141	0.88655095200142	0.873106170509284	0.9087203013603575	0.8690933586361094	0.8626975632815083	0.8636756317577624	0.7934359435485566	0.8305394046033321	0.8303720601799418	0.7448070786254711	0.7711673854700963	0.6934179408720819	0.8649122129390714	0.646393383441812
0.960464286454539	0.9710870490746726	0.9583610539131994	0.9649078617073288	0.9590451157632074	0.9491478521343766	0.9360580942730529	0.9180553306884945	0.8819551555984115	0.861766737720882	0.8623275269067026	0.8432093377825485	0.8520168543302159	0.8327505619805499	0.7805736455753622	0.826449807236738	0.7847206732393002	0.7721404228920878	0.7797886768268809	0.6718620911810903
0.962901145636174	0.9072722504668007	0.9668041536836727	0.9433420567809423	0.9523867919726661	0.9215235179979947	0.9112898529578791	0.8806336052218285	0.8511255418659232	0.8556158118976255	0.8483408823196052	0.7993159479007793	0.8185923401567845	0.8174776093211515	0.8185550569435298	0.7405347929961967	0.8010310731287319	0.7835237155378142	0.6630999588388271	0.7473990521779428
0.9298283965138818	0.9863048709266921	0.9501345889482125	0.9978074264790086	0.9486469099654246	0.9257780886087386	0.8980350308365941	0.8845394688659711	0.8887653094224334	0.8625437019469803	0.7845610418641255	0.858210292633217	0.8100354095686408	0.8349383374406447	0.7820097429498937	0.8190987126111331	0.7801835876821771	0.7618066506720188	0.6746195548633683	0.6609694581502237
0.9511631706355342	0.9543807567543093	0.9635998428467132	0.947179728993571	0.9601604104598266	0.9580924504472809	0.8910106291553044	0.9169952972702483	0.8982239927196654	0.8074466181656801	0.8380796077953927	0.8491002726157629	0.8588691373028198	0.8366557936889012	0.7321779858802792	0.8090049738376558	0.7381611485710212	0.8345920992546465	0.6530598554740782	0.6968811518366418
0.9526618008656121	0.9598888251317299	0.9604673374212573	0.958452724825638	0.949389200811005	0.9485948976893904	0.8870313134697383	0.8513127505182698	0.8629330175779693	0.8109331395238591	0.8389836368653157	0.7771970031875186	0.8261462471250409	0.8459067754229712	0.7278280768397252	0.8376087866946873	0.7905373000018557	0.6671595802212607	0.6559272729320309	0.7500452585489944
0.953737044873152	0.9035568393350257	0.9599492012591971	0.975485178432969	0.9388361171420994	0.9166643543408225	0.8991021200756673	0.8523534898234049	0.8801678309862798	0.8784018568454885	0.8711167461647827	0.8424585119380041	0.8148841858558952	0.8051967916633689	0.7102503817176136	0.7919306684244933	0.7747611429163715	0.7358822679559556	0.6736464178730185	0.706077640737039
0.9446818515571831	0.9388792913740621	0.938176280723049	0.9447623197596828	0.9617060294191477	0.9406042590909022	0.8997498655964307	0.9054653606377068	0.8546993895030858	0.8494384128789676	0.8316162907868246	0.8586907513909551	0.8493787588064206	0.8191188487175748	0.8313058939764271	0.6681105186095632	0.7096199820851016	0.6931078320966135	0.7445673020028475	0.6458711962243282
