0.9994620954628441	1.009519560008648	1.0105087335379972	1.0094263758536373	1.0172848610601424	0.9868156911676199	0.9908322197346116	0.9800590391922452	0.929028990948841	0.9361931200551495	0.9533520444564224	0.9185517494702033	0.9552110598815486	0.9356469313357499	0.931547359969732	0.9345227430657064	0.9529603340333693	0.954654868087796	0.9187484534723751	0.9314426898004077
1.0049053581096	1.001876603379323	1.000722516483518	1.0051327501652514	0.9999398786842028	0.9722374842001562	0.9720984979112122	0.9427795061421692	0.9333441976639937	0.9591431382959664	0.9598557497468534	0.9446913377028585	0.9216259845675611	0.9434351624987553	0.8996011346473403	0.9063809712513001	0.9429867602961933	0.9228364321742426	0.9091513724985657	0.9344313835073647
0.9983829932037729	0.9931569399714909	1.0021591389060596	1.007702134165041	1.0140211139458977	0.9685676886491358	0.9815812571521967	0.9553537109969352	0.9686057561208922	0.9784778144984388	0.9304166148680936	0.9324610675516823	0.9156410348524012	0.9148377718298624	0.963822419194146	0.9168755380684857	0.9383991131217326	0.9259480752566341	0.92881583274426	0.9594155693514597
0.9962965650937076	1.0094524102424387	1.003897137637184	1.009921044705907	0.9840408282825688	0.9797835244375188	0.9714550853835795	0.95451883769428	0.9424150313951961	0.9872310960958267	0.9194578203360486	0.9792718391010183	0.9149901516727786	0.9390499738637175	0.9220571362760395	0.9390254587684247	0.926606862178766	0.9682305164457886	0.9311611089098574	0.9214944410867123
1.0049614228626733	0.9920665607887247	1.0072364404181333	1.0092638964666802	1.0053282062030797	0.9916575806612465	0.9634737874205461	0.9650398980757098	0.9698961586207205	0.954443269700542	0.9181416293669434	0.9341842186443094	0.9308909726658582	0.9394062520049147	0.9197606318176305	0.8982253725157424	0.9239282359029847	0.9420639290568156	0.9047440450229133	0.9576101515170709
0.9966741566469562	0.998770836628383	0.9970052214830512	1.019347902988351	1.0060756872126433	0.9770235100386201	0.9599449646221303	0.9463277182482599	0.9722649342369037	0.922327290512362	0.9462651500067757	0.9331145896255223	0.921419733631064	0.9168918605088724	0.9134559074247538	0.9470589326834569	0.9271678445562419	0.9120295620526735	0.9107427517422927	0.9333949757413782
0.9997940183569608	1.011054392060912	0.9974054510141231	0.9926965966470058	1.0015093587765223	1.0042270864306475	0.9772490930075879	0.9395244041945451	0.948369057566265	0.9484382509147591	0.9329163324920748	0.9135216185500691	0.9343940102535865	0.9418327572891009	0.9425823969620701	0.9096199559225076	0.9180562873541689	0.904893214437126	0.921117532221162	0.9333199488380672
0.9944034693232711	0.9983197469873621	1.0036464707873747	1.018175255576157	1.0150546428814464	0.9921482682418313	0.9809481838300117	0.9356728944780184	0.9453739338924511	0.9581593042765274	0.9226615338379801	0.9431644599800368	0.9438332037336636	0.9442923289467046	0.9268077554508541	0.8930834310199179	0.9400454282438344	0.9382651726957145	0.9593911238305192	0.9008643297458582
0.9987209553648191	1.0029827381738567	1.008877333063672	1.0100513385593017	0.9771084053728086	0.9682499047357895	0.9553762300265684	0.975434096972343	0.9323246132249802	0.9837690699209567	0.9845355198983826	0.9282717024691468	0.9169483931042366	0.8969729940449037	0.9072948679516761	0.9066816205317636	0.9524769051017764	0.9165626800611231	0.9276434891724937	0.8858498080357242
1.0013772338948734	0.9958225735073439	1.0077101600787752	1.0073820076782656	1.0071608895583362	0.9598841886982076	0.9663353545827685	0.961736880597783	0.9331785134226658	0.9413964767984759	0.9182999194734636	0.9463713101301922	0.9163699165620917	0.9539524115953895	0.9440953589860636	0.910482938742116	0.9297583154827508	0.9535420336434357	0.920154049749221	0.9389558364462209
0.9933197132729437	1.0018164710950228	1.0090060778538674	1.0217179550474336	1.0094646039495654	0.9698931224830444	0.9749888978287085	0.950252899520876	0.9691933409350835	0.9483918730803292	0.9710571935250355	0.9674117590856965	0.9083621328832423	0.9130208468400562	0.9349129644848051	0.8957050447683556	0.9557040289722835	0.912636839739205	0.9209077549138207	0.9320286640196738
0.9968596774816276	0.9988952636873344	1.0098643456781975	1.0226467500275265	1.0074495985700138	0.9925198240826727	0.9627664105889201	0.9653465506924421	0.9533401364910472	0.9250395485487855	0.9596010654374871	0.912532700603822	0.8886962860592964	0.9370056869630664	0.9324543626411211	0.9376216274268221	0.9236409816235788	0.9498167584610426	0.9195002314712377	0.9429408278134284
0.9939969860734436	1.0053570707916462	0.9857301734136813	1.0139688882175686	1.0149438287922112	0.9868552360801253	0.9880447830499374	0.9688255314160418	0.9652819730222653	0.9515996641424562	0.9434975763843966	0.9203450187338307	0.9444286871809385	0.9503359854900945	0.9174964440352511	0.9262240402405867	0.9427671127707387	0.9377602947944113	0.9151424254043469	0.9246401510026916
0.9992957963951337	0.9944371231954292	0.9889022286415687	1.0067078284242117	0.9684724731328345	0.974252654933432	0.9579245232407464	0.9719748497571994	0.973898796419283	0.9308442929096591	0.9312368083763818	0.9510834147054096	0.8665287409686278	0.9458526371557345	0.9314812200900477	0.8939622481613468	0.9568007671132094	0.9618517851055496	0.9407973589754772	0.932052526580704
1.0026830010878234	1.000314171443502	0.9977324884249263	1.01069818133676	1.0209692646059207	0.9983884137360395	0.9869007437795272	0.9745252217517838	0.9668004207939842	0.9463964895855992	0.961413336458681	0.9203884478719183	0.9117943462351722	0.9089970101696063	0.9170104674835914	0.8996034421615986	0.9195511128801815	0.9535579036218347	0.8995828534376872	0.9238452597953131
0.9975665944384764	0.9835733528090064	1.0001964284317635	1.0266102288018297	0.9988152665330937	0.9895223211944509	0.9786120207620368	0.9417181291133876	0.9795130221020693	0.929997494732669	0.9283146025695966	0.9678116215992171	0.9072044494105791	0.9158455149006517	0.9361826050094163	0.9384313418605577	0.9093998232738016	0.9672146515909092	0.9494569512679657	0.916502909018323
1.000174243781574	0.9985157515227329	0.9955812862820764	1.018982910417652	1.0008052254700692	0.9943302156231479	0.9782164976975052	0.9713306120017606	0.9559547889940098	0.9242340380377438	0.8928136061118791	0.9465790776808636	0.941690562584925	0.9176809644463733	0.9242310858521059	0.9551057791736135	0.9563379174070386	0.9009705751858266	0.9492965125950534	0.9436448644983829
0.9958422268879968	0.9997285817096124	1.0088295344274314	0.9984169644607244	0.996560589283696	0.9635220227768545	0.9758475877612307	0.9615635917270224	0.9710895002535772	0.9405138246003061	0.9309996344820424	0.9279220405877292	0.9359854744606254	0.897773700466069	0.8919959183870074	0.9598761518760993	0.929770791762613	0.9233295434268772	0.9424597854052452	1.019697167542174
0.995333291231411	1.0140728375910046	1.012814485139107	0.9935717237092089	1.00352242240036	1.006439552345321	0.9646175845156676	0.9585359730953951	0.9634789964518516	0.9364390026382304	0.9321593914468347	0.9397439527965525	0.9188377476292405	0.9260164036001631	0.9439800491826135	0.9381204586929365	0.9446048624847749	0.9438595743632905	0.9350046960343569	0.9199270203052622
0.9990564508090851	1.0019745261452182	1.0117244799048417	0.9901687531225429	1.0203641001798556	0.9667175005469384	0.9648106855754852	0.9804084436005315	0.9614999066357753	0.9310317904101149	0.9185903328965879	0.9622357382196558	0.9029173334887759	0.9474276610943771	0.9616297133750873	0.931034544832922	0.9067950631364631	0.935867269365622	0.9576280120024485	0.9147314891910546
0.999067665293288	0.9877257482516274	1.0050248270525715	0.9966534249620143	0.9989569243518441	0.9754163043245236	0.9703529717144651	0.9903807061867081	0.967397162722637	0.9245121701991954	0.9140618218549779	0.9548472692207894	0.9385748528413298	0.932308068650675	0.9272706363007688	0.9145830221839919	0.9459520777746555	0.9152858501106942	0.9365490485662649	0.9238011710109274
1.0036353104725018	0.9913462706249403	0.996776341845544	1.0192619377505878	0.992413533858539	0.9858387080974137	0.9814525672287983	0.9619326728003116	0.954528466598767	0.9631861280576679	0.9277200767625756	0.9211622737650391	0.9696745114288696	0.9400519480642733	0.8994094162764249	0.9047247444939952	0.9183012722787142	0.9307651800668708	0.912362082946278	0.937625045835436
1.0050431630123773	0.9990856315924062	1.0100302968767183	0.9910776649523394	1.0316639405635326	0.9755145144498367	0.978028942976977	0.9633971781934545	0.9682299411562598	0.9395116843741443	0.9508612254092864	0.8963145880474725	0.8820561598883829	0.9452600617398244	0.9454881451197324	0.9783463610016622	0.9057401873964573	0.8745219496013864	0.9475784434753367	0.988413771133412
0.9998826118990306	0.9930475955103143	1.0212093690958404	1.0230832146888587	0.9902104651453826	0.9928702057790368	0.9886488802445097	0.9884569183033883	0.9380491287682196	0.9483629730878395	0.949025357328291	0.9850124684093784	0.9195395579155522	0.9017962823729878	0.9337635504741806	0.9221899246603046	0.9457928168516879	0.9128280392793899	0.9660227197265192	0.9448393580993757
0.9972638305318002	0.9993684403956055	1.007674173688619	1.0024697190513128	0.9886048330603282	0.9748583440041062	0.9807455832102799	0.9631082730220186	0.9506169354778278	0.9284942035518471	0.9866068047788643	0.9334691332969441	0.931515660647644	0.909018076611385	0.9048114386609752	0.9545010318906038	0.9198148863733295	0.9311287199673992	0.9720340371402507	0.9224975530834938
1.0018402921608947	1.006676493943887	0.9969420025175486	1.0048948444287513	0.9888117399220826	0.9962004292257614	0.9487527779192146	0.9483491196482138	0.9577274611863414	0.9297517037576095	0.9390469721237047	0.9597426105094052	0.9380409104046873	0.9206233758652951	0.929846700089614	0.8823770556585931	0.9513635468520939	0.9205532280106415	0.9147395634757144	0.9101231033394203
1.002035125362503	0.9944533325375507	0.9951514113261413	0.9904681117035182	0.997657293844757	0.9959975630016978	0.9805061691568249	0.9751051670894705	0.9936366264591185	0.9400241679416561	0.9193319327458861	0.9257969254881757	0.9227943186247815	0.9073563605019801	0.9343580665015923	0.9461322334924871	0.926383620755936	0.9229947024545512	0.9545934847481367	0.9583467362981084
0.9976604453850877	1.0052182968019439	0.9879568427370785	0.9971325504396072	0.9785473393689673	0.9739098708972214	0.9890612895752067	0.9589211209462012	0.9829804903282009	0.9353517888335868	0.95849527379876	0.9464831443633215	0.927466790096825	0.9191236465449324	0.919799172566794	0.9091482259843935	0.92617496774615	0.9192826376105345	0.9098876877323996	0.8992802636697408
0.9953871846060166	0.9939180268384541	1.002743905177356	1.0117433561094056	0.9997273278780937	0.9984978687585047	0.9644435705330999	0.9668328595915515	0.9588024094271831	0.9385840929061829	0.924232164996477	0.9166061961223496	0.9489121377709656	0.9534591391687612	0.9477959555962836	0.956324410111283	0.8671679372714474	0.9117107950067957	0.9410691978438239	0.9235643847122474
0.9991150487833694	1.0039379491449776	0.9986348906244825	1.0121689272594516	0.998431474825939	0.9713462424117162	0.9644170861533018	0.9481959792641731	0.9562851422694129	0.9704466984942904	0.9472580514454254	0.9629244386328482	0.9214530410221724	0.9049775592555956	0.9125219621502817	0.9209127181373686	0.9337154559746835	0.9388388281477323	0.9415460215511866	0.9175847398509858
0.9999749015697672	0.9966581261535901	1.0054437191436214	1.0085885565486874	1.0025830084053837	1.005026650528035	0.9601127019474707	0.9618475515382716	0.9278288954941476	0.9346758257726767	0.9385753421622473	0.955398886185766	0.9491178479247928	0.9555824087828477	0.9459890318151861	0.8909270021155999	0.9446305682266951	0.9502945101397077	0.9520456605423271	0.9374431724595402
1.002893021550307	0.9971198100118874	1.01169247237296	0.9975753047941271	0.9825311063777323	0.9715217761494332	0.9729945977231693	0.9448781836763601	0.975703041041488	0.9438012416499383	0.947247177908552	0.9202843749359021	0.9284696318918754	0.963037881092989	0.9342663689700224	0.9929049078691945	0.9625719319977591	0.9400629161929874	0.9531010228169655	0.9493191229256036
0.9985204494125065	0.9950951756902593	0.9996091564478893	0.9955258458776484	0.9904585189635424	1.0058905466245847	0.9664762851822541	0.9590376295139327	0.9532880347776591	0.9324811771503799	0.9517947035375338	0.9245064340578872	0.8986031116940472	0.959869283258305	0.9249710440240971	0.8919195296874978	0.9108285184787788	0.9526452530569527	0.968656923627787	0.9455326484939292
0.9988633437188599	1.0088562684226405	0.9979627985143025	0.9986710952398228	1.008604548924945	0.99104330886345	0.9943066895847296	0.961550078954861	0.9675745973093498	0.9475020591120173	0.9673252425605164	0.9234122562090492	0.9354148545654027	0.920147112774169	0.9508726349998238	0.9163926771086486	0.9159742899131931	0.9472985391933545	0.9031432860395008	0.9557137696719253
0.9936390730431398	1.0022412811232526	1.0050730527532068	1.003314070550751	0.9875368573181178	0.9783881640737869	0.9828243941247076	0.9638495049138066	0.9884615397989959	0.9710566411252229	0.9486437059409186	0.9389725324587561	0.94051905632747	0.9361548646709478	0.9314786344383248	0.9449219107607013	0.9342549653330721	0.9372714844872806	0.9494931671550862	0.9071598188087187
1.0021271677910686	1.0059195643296204	0.9925634775157606	1.0121966696060314	0.9876413133650696	0.9848206095540135	0.9587837630227893	0.9724170508623431	0.9725774845110582	0.9591724572815463	0.9399882016226813	0.9368547255638776	0.8972216099186778	0.9313486201069382	0.8992710102309133	0.8974947132771697	0.9512370671616273	0.9220701271985934	0.9357035015050013	0.9439210365399467
0.997638198564434	0.9935096096427738	1.0014558622327279	1.022601320904997	1.0007064377338093	0.9914760639915096	0.9665921050262322	0.9311625465337612	0.9487597437863573	0.9502594885763598	0.9830934292242435	0.9357767244883192	0.9060329304261265	0.9212484725370194	0.917466397078994	0.9517783086611448	0.9512266346894911	0.9404783577123539	0.9521542600795134	0.9414584517658807
0.9962815687305353	0.98880302674359	1.005250583999086	1.0203722492291678	1.0066440592496855	0.9922557824153654	0.9704640706006739	0.9604572417027946	0.9528580736318177	0.9460004534670661	0.9023801893843538	0.9297603660281403	0.9245578456710455	0.9671713358591976	0.9080622604202717	0.9093683833429373	0.9285281781425002	0.9341966594079655	0.9507319312876833	0.9485697376533181
0.9989216818819243	1.0024996614121815	1.0071537054111661	1.0083012523547685	1.0041465375040683	1.0005492748667344	1.003077006437076	0.9526607588198316	0.9358701605385109	0.90622051966944	0.95490846159627	0.918423662069694	0.8963250043844959	0.9817255211249234	0.8938001061593902	0.9498448390729347	0.8990410500231358	0.925737066802714	0.9170417146595059	0.8975339865188754
0.9945564810012245	1.0005112649296541	1.003348322108737	1.0030632179620538	0.9967463637458145	0.9708683460635315	0.9718068565743399	0.9747382443630217	0.972209890521829	0.9279988113122474	0.953658504413231	0.9766726665877947	0.9032987831771323	0.9251898581574017	0.9570222498814595	0.948017201994381	0.9220090441670422	0.9228119904780566	0.9252933274436568	0.9017843184849079
1.0026627569742426	1.0084285300260372	1.006584311459037	0.9894538574596338	1.0030465804060278	0.9939311618224892	0.9838423668282268	0.9253612238634333	0.9458899140519148	0.9315517980821191	0.910552712131751	0.9522499908575455	0.9688828550355274	0.9095326857165874	0.9551197246615842	0.9578558836471973	0.9240411134164438	0.8805128632335969	0.9404707548073468	0.929891766647748
0.9958032582906347	1.0018533125511266	1.0063233568127044	1.0065511192592824	0.997492599721084	0.9743116896954772	0.982714164802475	0.944061565325992	0.9569867155566634	0.9471464896139272	0.9384218231197868	0.9342326372551435	0.9064310688758979	0.9512350273666822	0.9117531281010357	0.9415368383817003	0.9040141892689344	0.9529609267129061	0.9057071133612511	0.9615379697284359
